updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,WISE,ocd-division/country:us/state:tx/county:wise,40,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,WISE,ocd-division/country:us/state:tx/county:wise,313,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,WISE,ocd-division/country:us/state:tx/county:wise,105,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,WISE,ocd-division/country:us/state:tx/county:wise,8,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,WISE,ocd-division/country:us/state:tx/county:wise,37,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,81,Total,,,,,,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,104,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,81,Arlo Chavira,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,104,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,120,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,120,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,11,Total,,,,,,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,106,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,11,Wayne Raasch,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,106,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,144,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Al Sharpton,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,2,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Joe Lieberman,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,4,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,"Lyndon H. LaRouche, Jr.",,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,2,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dennis J. Kucinich,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,3,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John F. Kerry,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,95,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,2,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,30,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,2,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,1,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,WINKLER,ocd-division/country:us/state:tx/county:winkler,3,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,21,Total,,,,,,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,3831,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,21,Judith Zaffirini,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,3149,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,21,Raymond Bruni,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,682,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,2476,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,2476,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,28,Total,,,,,,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,3910,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,28,Ciro D. Rodriguez,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,2534,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,28,Henry Cuellar,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,1376,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,3376,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Al Sharpton,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,69,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Joe Lieberman,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,131,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,"Lyndon H. LaRouche, Jr.",,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,61,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dennis J. Kucinich,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,34,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John F. Kerry,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,2390,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,59,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,436,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,116,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,32,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,WILSON,ocd-division/country:us/state:tx/county:wilson,48,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,20,Total,,,,,,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,3180,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,20,Lee Stewart,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,3180,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,6992,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,6992,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,31,Total,,,,,,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,7008,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,31,Jon Porter,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,7008,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,8078,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Al Sharpton,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,125,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Joe Lieberman,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,51,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,"Lyndon H. LaRouche, Jr.",,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,25,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dennis J. Kucinich,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,255,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John F. Kerry,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,5632,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,48,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,1369,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,423,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,9,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,WILLIAMSON,ocd-division/country:us/state:tx/county:williamson,141,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,43,Total,,,,,,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,2312,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,43,Juan M. Escobar,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,2312,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,27,Total,,,,,,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,2755,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,27,"Eddie  Lucio, Jr.",,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,2755,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,2204,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,2204,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,27,Total,,,,,,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,2817,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,27,Solomon P. Ortiz,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,2817,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,2968,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Al Sharpton,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,98,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Joe Lieberman,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,150,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,"Lyndon H. LaRouche, Jr.",,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,47,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dennis J. Kucinich,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,35,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John F. Kerry,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,1852,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,63,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,394,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,132,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,62,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,WILLACY,ocd-division/country:us/state:tx/county:willacy,135,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,30,Total,,,,,,Texas,WILBARGER,ocd-division/country:us/state:tx/county:wilbarger,1000,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,30,Paul S. Gibbs,,,,,DEM,Texas,WILBARGER,ocd-division/country:us/state:tx/county:wilbarger,1000,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,WILBARGER,ocd-division/country:us/state:tx/county:wilbarger,1027,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,WILBARGER,ocd-division/country:us/state:tx/county:wilbarger,1027,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,WILBARGER,ocd-division/country:us/state:tx/county:wilbarger,1212,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Al Sharpton,,,,,DEM,Texas,WILBARGER,ocd-division/country:us/state:tx/county:wilbarger,34,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Joe Lieberman,,,,,DEM,Texas,WILBARGER,ocd-division/country:us/state:tx/county:wilbarger,89,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,"Lyndon H. LaRouche, Jr.",,,,,DEM,Texas,WILBARGER,ocd-division/country:us/state:tx/county:wilbarger,12,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dennis J. Kucinich,,,,,DEM,Texas,WILBARGER,ocd-division/country:us/state:tx/county:wilbarger,10,,,,,2004
