updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Craig T. Stephens,,,,,IND,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,33,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Ciro D. Rodriguez,,,,,DEM,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,170,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Lukin Gilliland,,,,,DEM,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,185,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Adrian DeLeon,,,,,DEM,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,45,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Henry Bonilla,,,,,REP,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,1004,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Rick Bolanos,,,,,DEM,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,45,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,"August G. ""Augie"" Beltran",,,,,DEM,Texas,REEVES,ocd-division/country:us/state:tx/county:reeves,29,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Total,,,,,,Texas,REAL,ocd-division/country:us/state:tx/county:real,931,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Carlos I. Uresti,,,,,DEM,Texas,REAL,ocd-division/country:us/state:tx/county:real,295,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Dick Bowen,,,,,REP,Texas,REAL,ocd-division/country:us/state:tx/county:real,636,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,21,Total,,,,,,Texas,REAL,ocd-division/country:us/state:tx/county:real,1021,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,21,James Arthur Strohm,,,,,LIB,Texas,REAL,ocd-division/country:us/state:tx/county:real,14,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,21,Lamar Smith,,,,,REP,Texas,REAL,ocd-division/country:us/state:tx/county:real,734,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,21,Mark J. Rossano,,,,,IND,Texas,REAL,ocd-division/country:us/state:tx/county:real,13,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,21,James Lyle Peterson,,,,,IND,Texas,REAL,ocd-division/country:us/state:tx/county:real,18,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,21,Gene Kelly,,,,,DEM,Texas,REAL,ocd-division/country:us/state:tx/county:real,51,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,21,John Courage,,,,,DEM,Texas,REAL,ocd-division/country:us/state:tx/county:real,175,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,21,Tommy Calvert,,,,,IND,Texas,REAL,ocd-division/country:us/state:tx/county:real,16,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Total,,,,,,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,795,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Carlos I. Uresti,,,,,DEM,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,577,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Dick Bowen,,,,,REP,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,218,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Total,,,,,,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,800,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Albert Uresti,,,,,DEM,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,181,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Craig T. Stephens,,,,,IND,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,26,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Ciro D. Rodriguez,,,,,DEM,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,95,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Lukin Gilliland,,,,,DEM,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,72,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Adrian DeLeon,,,,,DEM,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,76,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Henry Bonilla,,,,,REP,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,313,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Rick Bolanos,,,,,DEM,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,21,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,"August G. ""Augie"" Beltran",,,,,DEM,Texas,PRESIDIO,ocd-division/country:us/state:tx/county:presidio,16,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Total,,,,,,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,2781,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Carlos I. Uresti,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,1464,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Dick Bowen,,,,,REP,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,1317,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Total,,,,,,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,2960,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Albert Uresti,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,513,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Craig T. Stephens,,,,,IND,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,69,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Ciro D. Rodriguez,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,265,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Lukin Gilliland,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,278,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Adrian DeLeon,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,44,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Henry Bonilla,,,,,REP,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,1735,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Rick Bolanos,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,35,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,"August G. ""Augie"" Beltran",,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,21,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Representative,33  Unexpired Term,Total,,,,,,Texas,NUECES,ocd-division/country:us/state:tx/county:nueces,25576,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Representative,33  Unexpired Term,"Solomon P. Ortiz, Jr.",,,,,DEM,Texas,NUECES,ocd-division/country:us/state:tx/county:nueces,11247,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Representative,33  Unexpired Term,"Danny  Noyola, Sr.",,,,,DEM,Texas,NUECES,ocd-division/country:us/state:tx/county:nueces,3215,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Representative,33  Unexpired Term,Joe McComb,,,,,REP,Texas,NUECES,ocd-division/country:us/state:tx/county:nueces,11114,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Total,,,,,,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,8931,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Carlos I. Uresti,,,,,DEM,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,3785,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Dick Bowen,,,,,REP,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,5146,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Total,,,,,,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,9501,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Albert Uresti,,,,,DEM,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,624,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Craig T. Stephens,,,,,IND,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,304,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Ciro D. Rodriguez,,,,,DEM,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,1155,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Lukin Gilliland,,,,,DEM,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,1049,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Adrian DeLeon,,,,,DEM,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,65,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Henry Bonilla,,,,,REP,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,6022,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Rick Bolanos,,,,,DEM,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,144,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,"August G. ""Augie"" Beltran",,,,,DEM,Texas,MEDINA,ocd-division/country:us/state:tx/county:medina,138,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,28,Total,,,,,,Texas,MCMULLEN,ocd-division/country:us/state:tx/county:mcmullen,382,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,28,Frank Enriquez,,,,,DEM,Texas,MCMULLEN,ocd-division/country:us/state:tx/county:mcmullen,15,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,28,Henry Cuellar,,,,,DEM,Texas,MCMULLEN,ocd-division/country:us/state:tx/county:mcmullen,339,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,28,Ron Avery,,,,,CON,Texas,MCMULLEN,ocd-division/country:us/state:tx/county:mcmullen,28,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Total,,,,,,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,3415,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Carlos I. Uresti,,,,,DEM,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,2787,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Dick Bowen,,,,,REP,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,628,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Total,,,,,,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,3572,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Albert Uresti,,,,,DEM,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,590,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Craig T. Stephens,,,,,IND,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,27,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Ciro D. Rodriguez,,,,,DEM,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,1357,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Lukin Gilliland,,,,,DEM,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,385,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Adrian DeLeon,,,,,DEM,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,54,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Henry Bonilla,,,,,REP,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,1051,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,Rick Bolanos,,,,,DEM,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,46,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,23,"August G. ""Augie"" Beltran",,,,,DEM,Texas,MAVERICK,ocd-division/country:us/state:tx/county:maverick,62,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Total,,,,,,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,73,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Carlos I. Uresti,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,20,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,State Senator,19  Unexpired Term,Dick Bowen,,,,,REP,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,53,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,15,Total,,,,,,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,2424,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,15,Eddie Zamora,,,,,REP,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,281,,,,,2006
2016-02-23 19:23:44.023000,tx-2006-11-07-special-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,True,U. S. Representative,15,Rub̩n  Hinojosa,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,926,,,,,2006
