updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,23,Ciro D. Rodriguez,,,,,DEM,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,406,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,23,Lyle Larson,,,,,REP,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,460,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,11,Total,,,,,,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,623,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,11,John R.  Strohm,,,,,LIB,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,48,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,11,Mike Conaway,,,,,REP,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,575,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,1578,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Brian Moore/ Stewart A. Alexander,,,,,WI,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Cynthia McKinney/ Rosa Clemente,,,,,WI,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Ralph Nader/ Matt Gonzalez,,,,,WI,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,"Alan Keyes/ Marvin Sprouse, Jr.",,,,,WI,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Jonathan Allen/ Jeffrey D. Stath,,,,,WI,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Chuck Baldwin/ Darrell L. Castle,,,,,WI,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Bob Barr/ Wayne A. Root,,,,,LIB,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,8,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,381,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,John McCain/ Sarah Palin,,,,,REP,Texas,SUTTON,ocd-division/country:us/state:tx/county:sutton,1189,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,85,Total,,,,,,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,727,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,85,Joe Heflin,,,,,DEM,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,397,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,85,Isaac M. Castro,,,,,REP,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,330,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,28,Total,,,,,,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,540,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,28,M. J. (Smitty) Smith,,,,,LIB,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,96,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,28,Robert Duncan,,,,,REP,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,444,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,662,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,David Floyd,,,,,LIB,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,31,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,309,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Michael L. Williams,,,,,REP,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,322,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,13,Total,,,,,,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,692,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,13,Roger James Waun,,,,,DEM,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,208,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,13,Mac Thornberry,,,,,REP,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,484,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,735,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Brian Moore/ Stewart A. Alexander,,,,,WI,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Cynthia McKinney/ Rosa Clemente,,,,,WI,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Ralph Nader/ Matt Gonzalez,,,,,WI,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,"Alan Keyes/ Marvin Sprouse, Jr.",,,,,WI,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Jonathan Allen/ Jeffrey D. Stath,,,,,WI,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Chuck Baldwin/ Darrell L. Castle,,,,,WI,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Bob Barr/ Wayne A. Root,,,,,LIB,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,5,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,206,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,John McCain/ Sarah Palin,,,,,REP,Texas,STONEWALL,ocd-division/country:us/state:tx/county:stonewall,524,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,85,Total,,,,,,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,563,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,85,Joe Heflin,,,,,DEM,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,237,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,85,Isaac M. Castro,,,,,REP,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,326,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,28,Total,,,,,,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,522,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,28,M. J. (Smitty) Smith,,,,,LIB,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,30,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,28,Robert Duncan,,,,,REP,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,492,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,548,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,David Floyd,,,,,LIB,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,8,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,117,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Michael L. Williams,,,,,REP,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,423,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,11,Total,,,,,,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,536,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,11,John R.  Strohm,,,,,LIB,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,36,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,11,Mike Conaway,,,,,REP,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,500,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,619,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Brian Moore/ Stewart A. Alexander,,,,,WI,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Cynthia McKinney/ Rosa Clemente,,,,,WI,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Ralph Nader/ Matt Gonzalez,,,,,WI,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,"Alan Keyes/ Marvin Sprouse, Jr.",,,,,WI,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Jonathan Allen/ Jeffrey D. Stath,,,,,WI,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Chuck Baldwin/ Darrell L. Castle,,,,,WI,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Bob Barr/ Wayne A. Root,,,,,LIB,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,2,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,97,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,John McCain/ Sarah Palin,,,,,REP,Texas,STERLING,ocd-division/country:us/state:tx/county:sterling,520,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,60,Total,,,,,,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,3353,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,60,Dave Shupp,,,,,DEM,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,708,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,60,"James L. ""Jim"" Keffer",,,,,REP,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,2645,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,30,Total,,,,,,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,2822,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,30,Craig Estes,,,,,REP,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,2822,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,3292,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,David Floyd,,,,,LIB,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,106,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,992,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Michael L. Williams,,,,,REP,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,2194,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,19,Total,,,,,,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,3443,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,19,"Richard ""Chip"" Peterson",,,,,LIB,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,57,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,19,Dwight Fullingim,,,,,DEM,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,702,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,19,Randy Neugebauer,,,,,REP,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,2684,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,3526,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Brian Moore/ Stewart A. Alexander,,,,,WI,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Cynthia McKinney/ Rosa Clemente,,,,,WI,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,0,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Ralph Nader/ Matt Gonzalez,,,,,WI,Texas,STEPHENS,ocd-division/country:us/state:tx/county:stephens,1,,,,,2008
